1201	39	0	1	13
1201	40	0	1	14
1201	41	1	0	12
1201	42	0	0	14
1201	43	0	2	18
1201	44	2	0	10
1201	45	1	0	-6
1201	46	0	1	18
1201	47	0	2	16
1201	48	2	0	-27
1201	49	0	2	0
1201	50	0	0	11
1201	51	1	0	-26
1201	52	0	1	4
1201	53	1	1	16
1201	54	1	1	13
1201	55	0	1	-1
1201	56	0	0	10
1201	57	0	1	12
1201	58	1	0	-8
1201	59	1	0	8
1201	60	1	0	15
1201	61	2	0	0
1201	62	0	1	17
1201	63	1	1	1
1201	64	0	0	2
1201	65	1	1	11
1201	66	0	0	-28
1201	67	1	1	0
1201	68	1	0	10
1201	69	0	0	-44
1201	70	0	1	2
1201	71	1	1	9
1201	72	1	0	6
1201	73	1	0	-29
1201	74	0	1	-38
1202	0	1	0	-17
1202	1	0	0	-15
1202	2	0	1	-13
1202	3	0	1	-28
1202	4	1	0	0
1202	5	0	0	-37
1202	6	2	0	0
1202	7	0	0	-6
1202	8	1	0	-59
1202	9	0	1	-9
1202	10	0	1	0
1202	11	0	0	-24
1202	12	0	0	-137
1202	13	0	1	14
1202	14	0	0	14
1202	15	1	1	-9
1202	16	0	1	14
1202	17	1	1	-22
1202	18	1	0	-26
1202	19	2	0	9
1202	20	0	1	11
1202	21	0	1	-26
1202	22	2	1	10
1202	23	0	1	10
1202	24	1	0	-3
1202	25	0	0	-34
1202	26	0	1	10
1202	27	2	1	-28
1202	28	0	1	13
1202	29	1	2	7
1202	30	0	3	3
1202	31	1	1	0
1202	32	0	0	4
1202	33	0	0	17
1202	34	1	0	-11
1202	35	0	1	-13
1202	36	0	1	-38
1202	37	2	0	15
1202	38	1	1	-19
1202	39	0	1	12
1202	40	0	1	13
1202	41	1	0	11
1202	42	0	0	13
1202	43	0	2	17
1202	44	2	0	9
1202	45	1	0	-7
1202	46	0	1	17
1202	47	0	2	16
1202	48	1	1	-28
1202	49	1	1	0
1202	50	0	0	10
1202	51	1	0	-27
1202	52	0	2	3
1202	53	1	1	15
1202	54	1	1	12
1202	55	1	0	-2
1202	56	0	0	9
1202	57	0	1	11
1202	58	1	0	-9
1202	59	0	1	7
1202	60	1	0	14
1202	61	2	0	-1
1202	62	0	1	16
1202	63	1	1	0
1202	64	0	0	1
1202	65	1	1	10
1202	66	0	0	-29
1202	67	1	1	0
1202	68	1	0	9
1202	69	0	1	-45
1202	70	0	1	2
1202	71	1	1	8
1202	72	1	0	5
1202	73	1	0	-30
1202	74	0	0	-39
1203	0	1	0	-18
1203	1	0	0	-16
1203	2	0	1	-14
1203	3	0	1	-29
1203	4	1	0	-1
1203	5	0	0	-38
1203	6	2	0	-1
1203	7	0	0	-7
1203	8	1	1	19
1203	9	0	1	19
1203	10	1	0	-1
1203	11	0	0	-25
1203	12	0	0	-138
1203	13	0	1	13
1203	14	0	0	13
1203	15	1	1	-10
1203	16	0	1	13
1203	17	1	1	-23
1203	18	1	0	-27
1203	19	1	1	8
1203	20	0	1	10
1203	21	0	0	-27
1203	22	2	1	9
1203	23	0	1	10
1203	24	1	0	-4
1203	25	0	0	-35
1203	26	0	1	10
1203	27	3	0	-29
1203	28	0	1	12
1203	29	1	2	7
1203	30	1	2	2
1203	31	1	1	-1
1203	32	0	0	3
1203	33	0	0	16
1203	34	1	0	-12
1203	35	1	0	-14
1203	36	0	0	-39
1203	37	1	1	14
1203	38	1	1	-19
1203	39	0	1	12
1203	40	0	1	12
1203	41	1	0	10
1203	42	0	0	12
1203	43	0	2	17
1203	44	2	0	8
1203	45	1	0	-8
1203	46	0	1	16
1203	47	0	2	15
1203	48	1	0	-29
1203	49	1	1	-1
1203	50	0	0	9
1203	51	1	0	-28
1203	52	0	2	2
1203	53	1	1	14
1203	54	1	1	11
1203	55	1	0	-3
1203	56	0	0	8
1203	57	0	1	10
1203	58	1	0	-10
1203	59	0	2	6
1203	60	1	0	13
1203	61	1	1	19
1203	62	0	1	15
1203	63	1	1	0
1203	64	0	0	0
1203	65	1	1	9
1203	66	0	1	-30
1203	67	1	1	-1
1203	68	1	0	8
1203	69	1	0	-46
1203	70	0	1	1
1203	71	1	1	7
1203	72	1	0	4
1203	73	1	0	-31
1203	74	0	0	-40
1204	0	1	1	-18
1204	1	0	0	-17
1204	2	0	1	-15
1204	3	0	0	-30
1204	4	1	0	-2
1204	5	0	1	-38
1204	6	2	0	-2
1204	7	0	0	-8
1204	8	1	1	18
1204	9	0	1	18
1204	10	1	0	-2
1204	11	0	0	-26
1204	12	0	0	-139
1204	13	0	1	12
1204	14	0	0	12
1204	15	1	1	-11
1204	16	0	1	12
1204	17	1	1	-24
1204	18	1	0	-28
1204	19	1	1	7
1204	20	0	1	10
1204	21	0	0	-28
1204	22	2	1	9
1204	23	0	1	9
1204	24	1	0	-5
1204	25	0	0	-36
1204	26	0	1	9
1204	27	2	1	-29
1204	28	0	1	11
1204	29	1	2	6
1204	30	1	2	2
1204	31	1	0	-2
1204	32	0	0	2
1204	33	0	0	15
1204	34	1	0	-13
1204	35	1	0	-15
1204	36	0	0	-40
1204	37	1	1	13
1204	38	1	1	-20
1204	39	0	1	11
1204	40	0	1	11
1204	41	1	0	9
1204	42	0	1	11
1204	43	0	2	16
1204	44	2	1	7
1204	45	1	0	-9
1204	46	0	0	15
1204	47	0	2	14
1204	48	1	0	-30
1204	49	1	1	-2
1204	50	0	0	8
1204	51	1	0	-29
1204	52	0	2	2
1204	53	1	1	13
1204	54	1	1	10
1204	55	1	0	-4
1204	56	0	0	7
1204	57	0	1	10
1204	58	1	0	-11
1204	59	0	1	5
1204	60	1	0	12
1204	61	1	1	18
1204	62	0	1	14
1204	63	1	1	0
1204	64	0	0	-1
1204	65	0	2	9
1204	66	0	1	19
1204	67	1	1	-2
1204	68	1	0	7
1204	69	1	0	-47
1204	70	0	1	0
1204	71	1	1	6
1204	72	1	0	3
1204	73	1	0	-32
1204	74	0	0	-41
1205	0	1	1	-19
1205	1	0	0	-18
1205	2	0	1	-16
1205	3	0	1	19
1205	4	1	0	-3
1205	5	0	1	-39
1205	6	2	0	-3
1205	7	0	0	-9
1205	8	2	0	17
1205	9	0	1	17
1205	10	1	0	-3
1205	11	0	0	-27
1205	12	0	0	-140
1205	13	0	1	11
1205	14	0	0	11
1205	15	2	0	-12
1205	16	0	1	11
1205	17	1	1	-24
1205	18	1	0	-29
1205	19	1	1	6
1205	20	0	1	9
1205	21	0	0	19
1205	22	2	1	8
1205	23	0	1	8
1205	24	1	0	-6
1205	25	0	0	-37
1205	26	0	1	8
1205	27	2	0	-30
1205	28	0	1	10
1205	29	1	2	5
1205	30	1	2	1
1205	31	1	0	-3
1205	32	0	0	1
1205	33	0	0	14
1205	34	1	0	-14
1205	35	1	0	-16
1205	36	0	0	-41
1205	37	1	1	12
1205	38	1	1	-21
1205	39	0	1	10
1205	40	0	1	10
1205	41	1	0	8
1205	42	0	2	10
1205	43	0	2	15
1205	44	2	2	6
1205	45	1	0	-10
1205	46	0	0	14
1205	47	0	2	14
1205	48	1	1	-30
1205	49	1	1	19
1205	50	0	0	7
1205	51	1	0	-30
1205	52	0	2	1
1205	53	1	1	13
1205	54	1	1	10
1205	55	1	0	-5
1205	56	0	0	6
1205	57	0	1	9
1205	58	1	0	-12
1205	59	0	1	4
1205	60	1	0	11
1205	61	1	1	17
1205	62	0	1	14
1205	63	1	1	-1
1205	64	0	0	-2
1205	65	0	1	8
1205	66	0	1	18
1205	67	1	1	-2
1205	68	1	0	6
1205	69	1	0	-48
1205	70	0	1	0
1205	71	1	1	6
1205	72	1	0	2
1205	73	1	0	-33
1205	74	0	0	-42
1206	0	1	0	-20
1206	1	0	0	-19
1206	2	0	0	-17
1206	3	0	1	18
1206	4	1	0	-4
1206	5	0	1	-40
1206	6	2	0	-4
1206	7	0	0	-10
1206	8	2	0	16
1206	9	0	1	16
1206	10	1	0	-4
1206	11	0	0	-28
1206	12	0	0	-141
1206	13	0	1	10
1206	14	0	0	10
1206	15	2	0	-13
1206	16	0	1	10
1206	17	1	0	-25
1206	18	1	0	-30
1206	19	1	0	5
1206	20	0	1	8
1206	21	0	0	18
1206	22	2	1	7
1206	23	0	1	7
1206	24	1	0	-7
1206	25	0	0	-38
1206	26	0	1	7
1206	27	2	0	-31
1206	28	0	1	10
1206	29	1	2	5
1206	30	1	1	0
1206	31	1	0	-4
1206	32	0	0	0
1206	33	0	0	13
1206	34	1	0	-15
1206	35	1	0	-17
1206	36	0	0	-42
1206	37	1	1	11
1206	38	1	1	-22
1206	39	0	1	9
1206	40	0	1	10
1206	41	1	0	7
1206	42	0	2	9
1206	43	0	2	15
1206	44	2	1	5
1206	45	1	0	-11
1206	46	0	0	13
1206	47	0	2	13
1206	48	1	1	-31
1206	49	1	1	18
1206	50	0	0	6
1206	51	1	0	-31
1206	52	0	2	0
1206	53	1	1	12
1206	54	1	1	9
1206	55	1	0	-6
1206	56	0	0	5
1206	57	0	1	8
1206	58	1	0	-13
1206	59	0	1	4
1206	60	1	0	10
1206	61	1	1	16
1206	62	0	1	13
1206	63	1	1	19
1206	64	0	0	-3
1206	65	0	1	7
1206	66	0	1	17
1206	67	1	1	-3
1206	68	1	0	5
1206	69	1	0	19
1206	70	0	1	-1
1206	71	1	1	5
1206	72	1	0	1
1206	73	1	0	-34
1206	74	0	0	-43
1207	0	1	0	-21
1207	1	0	0	-20
1207	2	0	0	-18
1207	3	0	1	17
1207	4	1	0	-5
1207	5	1	0	-41
1207	6	1	1	-5
1207	7	0	0	-11
1207	8	2	0	15
1207	9	0	1	15
1207	10	1	0	-5
1207	11	0	0	-29
1207	12	0	0	-142
1207	13	0	1	10
1207	14	0	0	9
1207	15	2	0	-14
1207	16	0	1	10
1207	17	1	0	-26
1207	18	1	0	-31
1207	19	1	0	4
1207	20	0	1	7
1207	21	0	0	17
1207	22	2	1	6
1207	23	0	1	6
1207	24	1	0	-8
1207	25	0	0	-39
1207	26	0	1	6
1207	27	2	0	-33
1207	28	0	1	9
1207	29	0	3	4
1207	30	1	1	0
1207	31	1	0	-5
1207	32	0	0	0
1207	33	0	0	12
1207	34	1	0	-16
1207	35	1	0	-18
1207	36	0	0	-43
1207	37	1	1	11
1207	38	1	1	-23
1207	39	0	1	8
1207	40	0	1	9
1207	41	1	0	6
1207	42	1	1	9
1207	43	0	2	14
1207	44	2	1	4
1207	45	1	0	-12
1207	46	0	0	12
1207	47	0	2	12
1207	48	1	1	-32
1207	49	1	1	17
1207	50	0	0	5
1207	51	1	0	-32
1207	52	0	2	0
1207	53	1	1	11
1207	54	1	1	8
1207	55	1	0	-7
1207	56	0	0	4
1207	57	0	1	7
1207	58	1	0	-14
1207	59	0	1	3
1207	60	1	0	9
1207	61	1	1	15
1207	62	0	1	12
1207	63	1	1	18
1207	64	0	0	-4
1207	65	0	1	6
1207	66	0	1	16
1207	67	1	1	-4
1207	68	1	0	4
1207	69	1	0	18
1207	70	0	1	-2
1207	71	1	1	4
1207	72	1	0	0
1207	73	1	0	-35
1207	74	0	0	-44
1208	0	1	1	-22
1208	1	0	0	-21
1208	2	0	0	-19
1208	3	0	1	16
1208	4	1	0	-6
1208	5	1	0	-42
1208	6	1	1	-5
1208	7	0	0	-12
1208	8	2	0	14
1208	9	0	1	14
1208	10	1	0	-6
1208	11	0	0	-30
1208	12	0	0	-143
1208	13	0	1	9
1208	14	0	0	8
1208	15	2	0	-15
1208	16	0	1	9
1208	17	1	0	-27
1208	18	1	0	-32
1208	19	1	2	4
1208	20	0	1	6
1208	21	0	0	16
1208	22	2	1	5
1208	23	0	1	5
1208	24	1	0	-9
1208	25	0	0	-40
1208	26	0	1	5
1208	27	2	1	-33
1208	28	0	1	8
1208	29	0	3	4
1208	30	1	1	-1
1208	31	1	0	-6
1208	32	0	0	-1
1208	33	0	0	11
1208	34	1	0	-17
1208	35	1	0	-19
1208	36	0	0	-44
1208	37	1	1	10
1208	38	2	0	-24
1208	39	0	1	7
1208	40	0	1	8
1208	41	1	0	5
1208	42	1	1	8
1208	43	1	1	13
1208	44	2	1	3
1208	45	1	0	-13
1208	46	0	0	11
1208	47	0	2	12
1208	48	1	1	-33
1208	49	1	1	16
1208	50	0	0	4
1208	51	1	0	-33
1208	52	0	2	0
1208	53	1	1	10
1208	54	1	1	7
1208	55	1	0	-8
1208	56	0	0	3
1208	57	0	1	6
1208	58	1	0	-15
1208	59	0	1	2
1208	60	1	0	8
1208	61	1	1	14
1208	62	0	1	11
1208	63	1	1	17
1208	64	0	0	-5
1208	65	0	1	5
1208	66	0	1	15
1208	67	1	1	-5
1208	68	1	0	3
1208	69	1	0	17
1208	70	0	1	-2
1208	71	1	1	3
1208	72	1	0	0
1208	73	1	0	-36
1208	74	0	0	-45
1209	0	1	1	19
1209	1	0	0	-22
1209	2	0	0	-20
1209	3	0	1	15
1209	4	1	0	-7
1209	5	1	0	-43
1209	6	1	1	-6
1209	7	0	0	-13
1209	8	2	0	13
1209	9	0	1	14
1209	10	1	0	-7
1209	11	0	0	-31
1209	12	0	0	-144
1209	13	0	1	8
1209	14	0	0	7
1209	15	2	0	-16
1209	16	0	1	8
1209	17	1	0	-28
1209	18	0	1	-33
1209	19	2	1	3
1209	20	0	1	5
1209	21	0	0	15
1209	22	2	1	4
1209	23	0	1	5
1209	24	1	0	-10
1209	25	0	0	-41
1209	26	0	1	5
1209	27	3	0	-34
1209	28	0	1	7
1209	29	1	2	3
1209	30	1	1	-1
1209	31	0	1	-7
1209	32	0	0	-2
1209	33	0	0	10
1209	34	1	0	-18
1209	35	1	0	-20
1209	36	0	0	-45
1209	37	1	1	9
1209	38	2	0	-25
1209	39	0	1	7
1209	40	0	1	7
1209	41	1	0	4
1209	42	1	1	7
1209	43	1	1	12
1209	44	2	1	3
1209	45	1	0	-14
1209	46	0	0	10
1209	47	0	2	11
1209	48	1	1	-34
1209	49	1	1	15
1209	50	0	0	3
1209	51	1	0	-34
1209	52	0	2	-1
1209	53	1	1	9
1209	54	0	2	6
1209	55	1	0	-9
1209	56	0	0	2
1209	57	0	1	5
1209	58	0	1	-16
1209	59	0	1	1
1209	60	1	0	7
1209	61	1	1	14
1209	62	0	1	10
1209	63	1	1	16
1209	64	0	0	-6
1209	65	0	1	4
1209	66	0	1	14
1209	67	1	1	19
1209	68	1	0	2
1209	69	1	0	16
1209	70	1	0	-3
1209	71	1	1	2
1209	72	1	0	-1
1209	73	1	0	-37
1209	74	0	0	-46
1210	0	1	1	18
1210	1	0	0	-23
1210	2	0	0	-21
1210	3	0	1	14
1210	4	1	0	-8
1210	5	1	0	-44
1210	6	1	1	-7
1210	7	0	0	-14
1210	8	2	0	12
1210	9	0	1	13
1210	10	1	0	-8
1210	11	0	0	-32
1210	12	0	0	-145
1210	13	0	1	7
1210	14	0	0	6
1210	15	2	0	-17
1210	16	0	1	7
1210	17	1	0	-29
1210	18	0	1	-33
1210	19	2	1	2
1210	20	0	1	5
1210	21	0	0	14
1210	22	2	1	4
1210	23	0	1	4
1210	24	1	0	-11
1210	25	0	0	-42
1210	26	0	1	4
1210	27	3	0	-35
1210	28	0	1	6
1210	29	1	2	2
1210	30	1	1	-2
1210	31	0	1	-8
1210	32	0	0	-3
1210	33	0	0	9
1210	34	1	0	-19
1210	35	1	0	-21
1210	36	0	0	19
1210	37	1	1	8
1210	38	2	0	-26
1210	39	0	1	6
1210	40	0	1	6
1210	41	1	0	3
1210	42	1	1	6
1210	43	1	1	12
1210	44	2	1	2
1210	45	1	0	-15
1210	46	0	0	9
1210	47	0	2	10
1210	48	1	1	-35
1210	49	1	1	14
1210	50	0	0	2
1210	51	1	0	-35
1210	52	0	2	-1
1210	53	1	1	8
1210	54	0	2	6
1210	55	1	0	-10
1210	56	0	0	1
1210	57	0	1	5
1210	58	0	1	-16
1210	59	0	1	0
1210	60	1	0	6
1210	61	1	1	13
1210	62	0	1	10
1210	63	1	1	15
1210	64	0	0	-7
1210	65	0	1	4
1210	66	0	1	14
1210	67	1	1	18
1210	68	1	0	1
1210	69	1	0	15
1210	70	1	0	-4
1210	71	0	2	2
1210	72	0	1	-2
1210	73	1	0	-38
1210	74	0	0	-47
1211	0	1	1	17
1211	1	0	0	-24
1211	2	0	0	-22
1211	3	0	1	14
1211	4	1	0	-9
1211	5	1	0	-45
1211	6	1	1	-8
1211	7	0	0	-15
1211	8	2	0	11
1211	9	0	0	12
1211	10	1	0	-9
1211	11	0	0	-33
1211	12	0	0	-146
1211	13	0	1	6
1211	14	0	0	5
1211	15	2	0	-18
1211	16	0	1	6
1211	17	1	0	-30
1211	18	0	0	-34
1211	19	2	1	1
1211	20	0	1	4
1211	21	0	0	13
1211	22	3	0	3
1211	23	0	1	3
1211	24	1	0	-12
1211	25	0	0	-43
1211	26	0	1	3
1211	27	2	1	-36
1211	28	0	1	5
1211	29	1	2	2
1211	30	1	1	-3
1211	31	0	0	-9
1211	32	0	0	-4
1211	33	0	0	8
1211	34	1	0	-20
1211	35	1	0	-22
1211	36	0	0	18
1211	37	1	1	7
1211	38	1	1	-27
1211	39	0	1	5
1211	40	0	1	5
1211	41	1	0	2
1211	42	1	1	5
1211	43	1	1	11
1211	44	2	1	1
1211	45	0	1	-16
1211	46	0	0	8
1211	47	0	2	10
1211	48	1	1	19
1211	49	1	1	14
1211	50	0	0	1
1211	51	1	0	-36
1211	52	1	0	-2
1211	53	1	1	8
1211	54	0	1	5
1211	55	1	0	-11
1211	56	0	0	0
1211	57	0	1	4
1211	58	0	0	-17
1211	59	0	1	0
1211	60	1	0	5
1211	61	1	1	12
1211	62	0	1	9
1211	63	1	1	14
1211	64	0	0	-8
1211	65	0	1	3
1211	66	0	1	13
1211	67	1	1	17
1211	68	0	1	0
1211	69	1	0	14
1211	70	1	0	-5
1211	71	0	1	1
1211	72	0	0	-3
1211	73	1	0	-39
1211	74	0	0	-48
1212	0	1	1	16
1212	1	0	0	-25
1212	2	0	0	-23
1212	3	0	1	13
1212	4	1	0	-10
1212	5	1	0	-46
1212	6	1	1	-9
1212	7	0	0	-16
1212	8	2	0	10
1212	9	0	0	11
1212	10	1	0	-10
1212	11	0	0	-34
1212	12	0	0	-147
1212	13	0	1	5
1212	14	0	0	4
1212	15	1	1	-19
1212	16	0	1	5
1212	17	1	0	-31
1212	18	0	0	-35
1212	19	2	1	0
1212	20	0	1	3
1212	21	0	0	12
1212	22	2	1	2
1212	23	0	1	2
1212	24	1	0	-13
1212	25	0	0	-44
1212	26	0	1	2
1212	27	2	0	-37
1212	28	0	1	5
1212	29	1	2	1
1212	30	2	0	-4
1212	31	0	0	-10
1212	32	0	0	-5
1212	33	0	0	7
1212	34	1	0	-21
1212	35	1	0	-23
1212	36	0	0	17
1212	37	1	1	6
1212	38	1	0	-28
1212	39	0	1	4
1212	40	0	1	5
1212	41	1	0	1
1212	42	1	1	4
1212	43	1	1	10
1212	44	2	1	0
1212	45	0	1	19
1212	46	0	0	7
1212	47	0	2	9
1212	48	1	1	18
1212	49	2	0	13
1212	50	0	0	0
1212	51	1	0	-37
1212	52	1	0	-3
1212	53	1	1	7
1212	54	0	1	4
1212	55	1	0	-12
1212	56	0	0	-1
1212	57	0	1	3
1212	58	0	0	-18
1212	59	0	1	19
1212	60	1	0	4
1212	61	1	1	11
1212	62	0	1	8
1212	63	1	1	14
1212	64	0	0	-9
1212	65	0	1	2
1212	66	0	1	12
1212	67	1	1	16
1212	68	0	1	0
1212	69	1	0	13
1212	70	1	0	-6
1212	71	0	1	0
1212	72	0	0	-4
1212	73	1	0	-40
1212	74	0	0	-49
1213	0	1	1	15
1213	1	0	0	-26
1213	2	0	0	-24
1213	3	0	1	12
1213	4	1	0	-11
1213	5	1	0	-47
1213	6	1	1	-10
1213	7	0	0	-17
1213	8	2	0	9
1213	9	0	0	10
1213	10	1	0	-11
1213	11	0	0	-35
1213	12	0	0	-148
1213	13	0	1	5
1213	14	0	0	3
1213	15	1	0	-20
1213	16	0	1	5
1213	17	1	0	-32
1213	18	0	0	-36
1213	19	2	1	0
1213	20	0	1	2
1213	21	0	0	11
1213	22	2	0	1
1213	23	0	2	1
1213	24	1	0	-14
1213	25	0	0	-45
1213	26	0	1	1
1213	27	2	0	-38
1213	28	0	1	4
1213	29	1	2	0
1213	30	2	0	-5
1213	31	0	0	-11
1213	32	0	0	-6
1213	33	0	0	6
1213	34	1	0	-22
1213	35	1	0	-24
1213	36	0	0	16
1213	37	1	1	6
1213	38	1	0	-29
1213	39	0	1	3
1213	40	0	1	4
1213	41	1	0	0
1213	42	1	1	3
1213	43	1	1	9
1213	44	2	1	0
1213	45	0	1	18
1213	46	0	0	6
1213	47	0	2	8
1213	48	1	1	17
1213	49	2	0	12
1213	50	0	0	0
1213	51	1	0	-38
1213	52	1	0	-4
1213	53	1	1	6
1213	54	0	1	3
1213	55	1	1	19
1213	56	0	0	-2
1213	57	0	1	2
1213	58	0	0	-19
1213	59	0	1	18
1213	60	1	0	3
1213	61	1	1	10
1213	62	0	1	7
1213	63	1	1	13
1213	64	0	0	-10
1213	65	0	1	1
1213	66	0	1	11
1213	67	1	1	15
1213	68	0	1	-1
1213	69	1	0	12
1213	70	1	0	19
1213	71	0	1	0
1213	72	0	0	-5
1213	73	1	0	-41
1213	74	0	0	-50
1214	0	1	1	14
1214	1	0	0	-27
1214	2	0	1	-25
1214	3	0	1	11
1214	4	1	0	-12
1214	5	1	0	-48
1214	6	0	2	-10
1214	7	0	0	-18
1214	8	2	0	8
1214	9	0	0	9
1214	10	1	0	-12
1214	11	0	0	-36
1214	12	0	1	-149
1214	13	0	1	4
1214	14	0	0	2
1214	15	1	0	-21
1214	16	0	1	4
1214	17	0	1	19
1214	18	0	0	-37
1214	19	2	1	0
1214	20	0	1	1
1214	21	0	0	10
1214	22	2	0	0
1214	23	0	2	1
1214	24	0	1	-15
1214	25	0	0	-46
1214	26	0	1	0
1214	27	1	1	-39
1214	28	0	1	3
1214	29	1	2	0
1214	30	2	1	-6
1214	31	0	0	-12
1214	32	0	0	-7
1214	33	0	0	5
1214	34	1	0	-23
1214	35	1	0	-25
1214	36	0	0	15
1214	37	1	1	5
1214	38	1	0	-30
1214	39	0	1	2
1214	40	0	1	3
1214	41	1	0	-1
1214	42	1	1	3
1214	43	1	1	8
1214	44	2	1	19
1214	45	0	0	17
1214	46	0	0	5
1214	47	0	2	8
1214	48	1	1	16
1214	49	2	0	11
1214	50	0	0	-1
1214	51	1	0	-39
1214	52	1	0	-5
1214	53	1	1	5
1214	54	0	1	2
1214	55	1	1	18
1214	56	0	0	-3
1214	57	0	1	1
1214	58	0	0	-20
1214	59	0	1	17
1214	60	0	1	2
1214	61	1	1	10
1214	62	0	1	6
1214	63	1	1	12
1214	64	0	0	-11
1214	65	0	1	0
1214	66	0	1	10
1214	67	1	1	14
1214	68	0	1	19
1214	69	1	0	11
1214	70	1	0	18
1214	71	0	1	-1
1214	72	0	0	-6
1214	73	0	1	-42
1214	74	0	0	-51
1215	0	1	1	14
1215	1	0	0	-28
1215	2	0	1	-25
1215	3	0	1	10
1215	4	1	0	-13
1215	5	0	1	-49
1215	6	0	2	-11
1215	7	0	0	-19
1215	8	2	0	7
1215	9	0	0	8
1215	10	1	0	-13
1215	11	0	0	-37
1215	12	0	2	-150
1215	13	0	1	3
1215	14	0	0	1
1215	15	1	0	-22
1215	16	0	1	3
1215	17	0	1	18
1215	18	0	0	-38
1215	19	2	1	-1
1215	20	0	1	0
1215	21	0	1	9
1215	22	2	0	0
1215	23	0	2	0
1215	24	0	0	-16
1215	25	0	0	-47
1215	26	0	1	0
1215	27	1	1	19
1215	28	0	2	2
1215	29	1	2	0
1215	30	1	2	19
1215	31	0	0	-13
1215	32	0	0	-8
1215	33	0	0	4
1215	34	1	0	-24
1215	35	0	1	-26
1215	36	0	0	14
1215	37	1	1	4
1215	38	1	0	-31
1215	39	0	1	2
1215	40	0	1	2
1215	41	1	0	-2
1215	42	0	2	2
1215	43	1	1	7
1215	44	2	1	18
1215	45	0	0	16
1215	46	0	0	4
1215	47	0	2	7
1215	48	1	1	15
1215	49	2	0	10
1215	50	0	0	-2
1215	51	1	0	-40
1215	52	1	0	-6
1215	53	1	1	4
1215	54	0	1	2
1215	55	1	1	17
1215	56	0	0	-4
1215	57	0	1	0
1215	58	0	0	-21
1215	59	0	1	16
1215	60	0	0	1
1215	61	1	1	9
1215	62	0	1	5
1215	63	1	1	11
1215	64	0	0	-12
1215	65	0	1	0
1215	66	0	1	10
1215	67	1	1	14
1215	68	0	1	18
1215	69	1	0	10
1215	70	1	0	17
1215	71	0	1	-2
1215	72	0	0	-7
1215	73	0	0	-43
1215	74	0	0	-52
1216	0	1	1	13
1216	1	0	0	-29
1216	2	0	0	-26
1216	3	0	1	10
1216	4	1	0	-14
1216	5	0	1	-50
1216	6	1	1	-12
1216	7	0	0	-20
1216	8	1	1	6
1216	9	0	0	7
1216	10	1	0	-14
1216	11	0	0	-38
1216	12	0	2	-150
1216	13	0	1	2
1216	14	0	0	0
1216	15	0	1	-23
1216	16	0	1	2
1216	17	0	1	17
1216	18	0	0	-39
1216	19	2	1	-2
1216	20	0	1	0
1216	21	0	1	8
1216	22	2	0	-1
1216	23	0	2	0
1216	24	0	0	-17
1216	25	0	0	-48
1216	26	0	1	0
1216	27	1	1	18
1216	28	1	1	1
1216	29	1	2	-1
1216	30	1	1	18
1216	31	0	0	-14
1216	32	0	0	-9
1216	33	0	0	3
1216	34	0	1	19
1216	35	0	1	-27
1216	36	0	0	13
1216	37	1	1	3
1216	38	1	0	-32
1216	39	0	1	1
1216	40	0	0	1
1216	41	1	0	-3
1216	42	0	2	1
1216	43	1	1	7
1216	44	2	1	17
1216	45	0	0	15
1216	46	0	0	3
1216	47	0	2	6
1216	48	1	1	14
1216	49	2	0	9
1216	50	0	0	-3
1216	51	1	0	-41
1216	52	1	0	-7
1216	53	1	1	3
1216	54	0	1	1
1216	55	1	1	16
1216	56	0	0	-5
1216	57	0	1	0
1216	58	0	0	-22
1216	59	0	1	15
1216	60	0	0	0
1216	61	1	1	8
1216	62	0	1	5
1216	63	1	1	10
1216	64	0	0	-13
1216	65	0	1	19
1216	66	0	1	9
1216	67	0	2	13
1216	68	0	1	17
1216	69	1	0	9
1216	70	1	0	16
1216	71	0	0	-3
1216	72	0	0	-8
1216	73	0	0	-44
1216	74	0	0	-53
1217	0	1	0	12
1217	1	0	0	-30
1217	2	0	0	-27
1217	3	0	1	9
1217	4	1	0	-15
1217	5	0	1	-50
1217	6	1	1	-13
1217	7	0	0	-21
1217	8	1	1	5
1217	9	0	0	6
1217	10	1	0	-15
1217	11	0	0	-39
1217	12	1	1	19
1217	13	0	1	1
1217	14	0	0	-1
1217	15	0	1	-23
1217	16	0	1	1
1217	17	0	1	16
1217	18	0	0	-40
1217	19	2	0	-3
1217	20	0	1	0
1217	21	1	0	7
1217	22	2	0	-2
1217	23	0	3	19
1217	24	0	0	-18
1217	25	0	0	-49
1217	26	0	1	-1
1217	27	1	1	17
1217	28	2	0	0
1217	29	1	2	-1
1217	30	1	0	17
1217	31	0	0	-15
1217	32	0	0	-10
1217	33	0	0	2
1217	34	0	1	18
1217	35	0	0	-28
1217	36	0	0	12
1217	37	1	1	2
1217	38	1	0	-33
1217	39	0	1	0
1217	40	0	0	0
1217	41	1	0	-4
1217	42	0	2	1
1217	43	1	1	6
1217	44	2	1	16
1217	45	0	0	14
1217	46	0	0	2
1217	47	0	2	6
1217	48	1	1	14
1217	49	2	0	8
1217	50	0	0	-4
1217	51	1	0	-42
1217	52	1	0	-8
1217	53	1	1	3
1217	54	0	1	0
1217	55	1	1	15
1217	56	0	1	19
1217	57	0	1	0
1217	58	0	1	-23
1217	59	0	1	14
1217	60	0	0	0
1217	61	1	1	7
1217	62	0	1	4
1217	63	1	1	10
1217	64	0	0	-14
