1426	29	0	1	-6
1426	30	0	0	14
1426	31	0	2	16
1426	32	0	0	-139
1426	33	0	4	1
1426	34	0	2	10
1426	35	1	1	16
1426	36	0	0	-14
1426	37	1	0	10
1426	38	1	0	-23
1426	39	1	2	16
1426	40	1	1	14
1426	41	0	1	17
1426	42	2	1	17
1426	43	1	0	-14
1426	44	1	0	0
1426	45	1	1	19
1426	46	1	1	11
1426	47	2	0	-21
1426	48	1	1	13
1426	49	0	0	-49
1426	50	0	0	-22
1426	51	0	2	0
1426	52	0	0	-10
1426	53	1	0	0
1426	54	0	0	-57
1426	55	1	2	1
1426	56	0	0	-80
1426	57	0	0	8
1426	58	1	0	-13
1426	59	1	0	11
1426	60	0	0	-23
1426	61	2	0	5
1426	62	0	0	-40
1426	63	1	2	6
1426	64	1	0	3
1426	65	1	0	-45
1426	66	3	0	-17
1426	67	0	2	10
1426	68	0	0	-5
1426	69	2	0	-12
1426	70	0	1	-40
1426	71	0	2	-1
1426	72	2	1	-22
1426	73	2	0	8
1426	74	1	0	10
1427	0	2	0	-7
1427	1	1	0	-2
1427	2	1	0	-6
1427	3	0	0	-28
1427	4	0	0	-14
1427	5	2	0	-9
1427	6	1	0	-38
1427	7	0	0	-27
1427	8	1	1	18
1427	9	1	1	4
1427	10	0	1	19
1427	11	0	0	-11
1427	12	0	1	0
1427	13	0	2	6
1427	14	1	0	-60
1427	15	0	0	-46
1427	16	1	0	-12
1427	17	1	0	-44
1427	18	1	0	-13
1427	19	0	1	18
1427	20	1	0	-34
1427	21	0	1	-31
1427	22	1	0	-48
1427	23	0	0	-41
1427	24	1	0	4
1427	25	0	0	-58
1427	26	0	1	14
1427	27	0	0	-21
1427	28	1	0	-7
1427	29	0	1	-7
1427	30	0	0	13
1427	31	0	2	16
1427	32	0	0	-140
1427	33	0	4	1
1427	34	1	1	10
1427	35	1	1	15
1427	36	0	0	-15
1427	37	1	0	9
1427	38	1	0	-24
1427	39	1	2	16
1427	40	1	1	13
1427	41	0	1	16
1427	42	2	1	16
1427	43	1	0	-15
1427	44	1	0	0
1427	45	1	1	18
1427	46	1	1	10
1427	47	1	1	-22
1427	48	1	1	12
1427	49	0	0	-50
1427	50	0	0	19
1427	51	1	0	-1
1427	52	0	0	-11
1427	53	1	0	-1
1427	54	0	0	-58
1427	55	1	1	0
1427	56	0	0	-81
1427	57	0	0	7
1427	58	0	1	-14
1427	59	1	0	10
1427	60	0	0	-24
1427	61	2	0	4
1427	62	0	0	-41
1427	63	0	3	6
1427	64	1	0	2
1427	65	1	0	-46
1427	66	2	1	-18
1427	67	0	2	9
1427	68	0	0	-6
1427	69	1	1	-13
1427	70	0	1	-41
1427	71	0	1	-2
1427	72	3	0	-23
1427	73	2	0	7
1427	74	1	0	9
1428	0	2	0	-8
1428	1	0	1	-3
1428	2	1	0	-7
1428	3	0	0	-29
1428	4	0	0	-15
1428	5	2	0	-10
1428	6	1	0	-39
1428	7	0	0	-28
1428	8	1	1	17
1428	9	1	0	3
1428	10	0	1	18
1428	11	0	0	-12
1428	12	0	1	0
1428	13	0	1	5
1428	14	1	1	-61
1428	15	0	0	-47
1428	16	1	1	-13
1428	17	1	0	-45
1428	18	1	1	-14
1428	19	0	1	17
1428	20	1	1	-35
1428	21	0	0	-32
1428	22	1	0	-49
1428	23	0	0	-42
1428	24	1	0	3
1428	25	0	0	-59
1428	26	0	1	13
1428	27	0	1	19
1428	28	1	0	-8
1428	29	0	1	19
1428	30	0	0	12
1428	31	0	2	15
1428	32	0	0	-141
1428	33	0	4	0
1428	34	1	1	9
1428	35	1	1	14
1428	36	0	0	-16
1428	37	1	0	8
1428	38	1	0	-25
1428	39	1	2	15
1428	40	1	1	13
1428	41	0	1	15
1428	42	2	1	15
1428	43	1	0	-16
1428	44	1	0	-1
1428	45	1	1	17
1428	46	1	1	10
1428	47	1	1	-22
1428	48	1	1	11
1428	49	0	0	-51
1428	50	0	0	18
1428	51	1	0	-2
1428	52	0	0	-12
1428	53	1	0	-2
1428	54	0	0	-59
1428	55	1	1	0
1428	56	0	0	-82
1428	57	0	0	6
1428	58	0	0	-15
1428	59	1	0	9
1428	60	0	1	19
1428	61	2	0	3
1428	62	0	0	-42
1428	63	0	2	5
1428	64	1	0	1
1428	65	1	0	-47
1428	66	2	1	-19
1428	67	1	1	8
1428	68	0	0	-7
1428	69	1	0	-14
1428	70	0	1	19
1428	71	1	0	-3
1428	72	2	1	-24
1428	73	2	0	6
1428	74	1	0	8
1429	0	2	0	-9
1429	1	0	1	-4
1429	2	1	0	-8
1429	3	0	0	-30
1429	4	0	0	-16
1429	5	2	0	-11
1429	6	1	0	-40
1429	7	0	0	-29
1429	8	1	1	16
1429	9	1	0	2
1429	10	0	1	17
1429	11	0	0	-13
1429	12	0	1	0
1429	13	0	2	4
1429	14	2	0	-62
1429	15	0	0	-48
1429	16	1	1	-14
1429	17	1	0	-46
1429	18	2	1	-15
1429	19	0	1	16
1429	20	1	1	-36
1429	21	0	0	-33
1429	22	0	1	-50
1429	23	0	0	-43
1429	24	0	1	2
1429	25	0	0	-60
1429	26	0	1	12
1429	27	0	2	18
1429	28	1	1	-9
1429	29	0	1	18
1429	30	0	0	11
1429	31	0	2	14
1429	32	0	0	-142
1429	33	0	4	0
1429	34	1	1	8
1429	35	1	1	14
1429	36	0	0	-17
1429	37	1	0	7
1429	38	1	0	-26
1429	39	1	2	14
1429	40	1	1	12
1429	41	0	1	14
1429	42	2	1	14
1429	43	1	0	-17
1429	44	1	0	-2
1429	45	1	1	16
1429	46	1	1	9
1429	47	1	1	-23
1429	48	1	1	10
1429	49	0	0	-52
1429	50	0	0	17
1429	51	1	0	-3
1429	52	0	0	-13
1429	53	1	0	-3
1429	54	0	0	-60
1429	55	1	1	19
1429	56	0	0	-83
1429	57	0	0	5
1429	58	0	0	-16
1429	59	1	0	8
1429	60	0	1	18
1429	61	2	0	2
1429	62	0	0	-43
1429	63	0	2	5
1429	64	1	0	0
1429	65	1	0	-48
1429	66	2	0	-20
1429	67	1	1	7
1429	68	0	0	-8
1429	69	1	0	-15
1429	70	0	1	18
1429	71	1	1	-3
1429	72	2	1	19
1429	73	2	0	5
1429	74	1	0	7
1430	0	2	0	19
1430	1	1	0	-5
1430	2	1	0	-9
1430	3	0	0	-31
1430	4	0	0	-17
1430	5	2	0	-12
1430	6	1	0	-41
1430	7	0	0	-30
1430	8	1	1	15
1430	9	1	0	1
1430	10	0	1	16
1430	11	0	0	-14
1430	12	0	1	-1
1430	13	0	2	4
1430	14	2	0	-63
1430	15	0	0	-49
1430	16	1	1	-15
1430	17	1	0	-47
1430	18	2	1	19
1430	19	0	1	15
1430	20	1	1	-37
1430	21	0	0	-34
1430	22	0	0	-51
1430	23	0	0	-44
1430	24	0	0	1
1430	25	0	0	-61
1430	26	0	1	11
1430	27	0	2	17
1430	28	1	1	19
1430	29	0	1	17
1430	30	0	0	10
1430	31	0	2	14
1430	32	0	0	-143
1430	33	0	4	0
1430	34	1	1	7
1430	35	1	1	13
1430	36	0	0	-18
1430	37	1	0	6
1430	38	1	0	-27
1430	39	1	2	14
1430	40	1	1	11
1430	41	0	1	14
1430	42	2	1	14
1430	43	1	0	-18
1430	44	1	0	-3
1430	45	1	1	15
1430	46	1	1	8
1430	47	1	1	19
1430	48	1	1	10
1430	49	0	0	-53
1430	50	0	0	16
1430	51	1	0	-4
1430	52	0	0	-14
1430	53	1	0	-4
1430	54	0	0	-61
1430	55	1	1	18
1430	56	0	0	-84
1430	57	0	0	4
1430	58	0	0	-17
1430	59	1	0	7
1430	60	0	1	17
1430	61	2	0	1
1430	62	0	0	-44
1430	63	0	2	4
1430	64	1	0	0
1430	65	1	0	-49
1430	66	2	0	-21
1430	67	1	1	6
1430	68	0	0	-9
1430	69	1	0	-16
1430	70	0	1	17
1430	71	1	1	-4
1430	72	3	0	18
1430	73	2	0	4
1430	74	1	0	6
1431	0	2	0	18
1431	1	1	0	-6
1431	2	1	0	-10
1431	3	0	0	-32
1431	4	0	1	-17
1431	5	2	0	-13
1431	6	1	0	-42
1431	7	0	0	-31
1431	8	1	1	14
1431	9	1	0	0
1431	10	0	3	16
1431	11	0	0	-15
1431	12	1	0	-2
1431	13	0	2	3
1431	14	2	0	-64
1431	15	0	0	-50
1431	16	1	1	-16
1431	17	0	1	19
1431	18	2	1	18
1431	19	0	1	14
1431	20	1	1	-37
1431	21	0	0	-35
1431	22	1	0	-52
1431	23	0	0	-45
1431	24	0	0	0
1431	25	0	0	-62
1431	26	0	1	10
1431	27	0	2	17
1431	28	1	1	18
1431	29	0	1	16
1431	30	0	0	9
1431	31	1	1	13
1431	32	0	0	-144
1431	33	0	4	0
1431	34	1	1	6
1431	35	1	1	12
1431	36	0	0	-19
1431	37	1	0	5
1431	38	1	0	-28
1431	39	1	2	13
1431	40	1	1	10
1431	41	0	1	13
1431	42	2	1	13
1431	43	1	0	-19
1431	44	0	1	19
1431	45	1	1	14
1431	46	1	1	7
1431	47	1	0	18
1431	48	1	1	9
1431	49	0	0	-54
1431	50	0	0	15
1431	51	1	0	-5
1431	52	0	0	-15
1431	53	1	0	-5
1431	54	0	0	-62
1431	55	1	1	17
1431	56	1	0	-85
1431	57	0	0	3
1431	58	0	1	-18
1431	59	1	0	6
1431	60	0	1	16
1431	61	2	0	0
1431	62	0	0	-45
1431	63	0	2	3
1431	64	1	0	-1
1431	65	1	0	-50
1431	66	2	0	-22
1431	67	1	1	6
1431	68	0	0	-10
1431	69	1	0	-17
1431	70	0	1	16
1431	71	1	0	-5
1431	72	3	0	17
1431	73	2	0	3
1431	74	1	0	5
1432	0	2	0	17
1432	1	1	0	-7
1432	2	0	1	-11
1432	3	0	0	-33
1432	4	1	0	-18
1432	5	2	0	-14
1432	6	1	0	-43
1432	7	0	0	-32
1432	8	1	1	14
1432	9	1	0	0
1432	10	2	1	15
1432	11	0	0	-16
1432	12	1	0	-3
1432	13	0	2	2
1432	14	2	0	-65
1432	15	0	0	-51
1432	16	1	1	-17
1432	17	0	1	18
1432	18	2	1	17
1432	19	0	1	14
1432	20	1	1	-38
1432	21	0	0	-36
1432	22	1	0	-53
1432	23	0	0	-46
1432	24	0	0	0
1432	25	0	0	-63
1432	26	0	1	10
1432	27	0	2	16
1432	28	1	1	17
1432	29	0	1	15
1432	30	0	0	8
1432	31	1	1	12
1432	32	0	0	-145
1432	33	0	4	0
1432	34	1	1	5
1432	35	1	1	11
1432	36	0	0	-20
1432	37	1	0	4
1432	38	1	0	-29
1432	39	1	2	12
1432	40	1	1	9
1432	41	0	1	12
1432	42	2	1	12
1432	43	1	0	-20
1432	44	0	1	18
1432	45	1	1	14
1432	46	1	1	6
1432	47	1	0	17
1432	48	1	1	8
1432	49	0	0	-55
1432	50	0	0	14
1432	51	1	0	-6
1432	52	0	0	-16
1432	53	0	1	-6
1432	54	0	0	-63
1432	55	1	1	16
1432	56	1	0	-86
1432	57	0	0	2
1432	58	1	0	-19
1432	59	1	0	5
1432	60	0	1	15
1432	61	2	0	0
1432	62	0	0	-46
1432	63	0	2	3
1432	64	1	0	-2
1432	65	1	0	-51
1432	66	2	0	-23
1432	67	1	1	5
1432	68	0	0	-11
1432	69	1	0	-18
1432	70	0	1	15
1432	71	1	0	-6
1432	72	3	0	16
1432	73	2	0	2
1432	74	1	0	4
1433	0	2	0	16
1433	1	1	1	-8
1433	2	0	0	-12
1433	3	0	0	-34
1433	4	1	1	-19
1433	5	2	0	-15
1433	6	1	0	-44
1433	7	0	1	-32
1433	8	1	1	13
1433	9	1	0	-1
1433	10	2	1	14
1433	11	0	0	-17
1433	12	1	0	-4
1433	13	0	2	2
1433	14	2	0	-66
1433	15	0	0	-52
1433	16	1	1	-17
1433	17	0	1	17
1433	18	2	1	16
1433	19	0	1	13
1433	20	0	2	19
1433	21	0	0	-37
1433	22	1	0	-54
1433	23	0	0	-47
1433	24	0	0	-1
1433	25	0	0	-64
1433	26	0	1	9
1433	27	0	2	15
1433	28	1	1	16
1433	29	0	3	15
1433	30	0	0	7
1433	31	1	1	11
1433	32	0	0	-146
1433	33	1	3	0
1433	34	1	1	5
1433	35	1	1	10
1433	36	0	1	-20
1433	37	0	1	3
1433	38	0	1	-30
1433	39	1	2	12
1433	40	1	1	8
1433	41	0	1	11
1433	42	2	1	11
1433	43	1	0	-21
1433	44	0	1	17
1433	45	1	1	13
1433	46	1	1	5
1433	47	1	0	16
1433	48	2	0	7
1433	49	0	0	-56
1433	50	0	0	13
1433	51	1	0	-7
1433	52	0	0	-17
1433	53	0	1	-6
1433	54	0	0	-64
1433	55	1	1	15
1433	56	1	0	-87
1433	57	0	0	1
1433	58	1	0	-20
1433	59	1	1	4
1433	60	0	1	14
1433	61	2	1	-1
1433	62	0	1	-46
1433	63	0	2	2
1433	64	1	0	-3
1433	65	0	1	-52
1433	66	2	0	-24
1433	67	1	1	4
1433	68	0	0	-12
1433	69	1	0	-19
1433	70	0	1	14
1433	71	1	0	-7
1433	72	3	0	15
1433	73	2	0	1
1433	74	1	0	3
1434	0	2	0	15
1434	1	2	0	-9
1434	2	0	0	-13
1434	3	0	0	-35
1434	4	1	1	19
1434	5	1	1	-16
1434	6	1	0	-45
1434	7	1	0	-33
1434	8	1	1	12
1434	9	1	0	-2
1434	10	2	1	13
1434	11	0	0	-18
1434	12	1	0	-5
1434	13	0	2	1
1434	14	2	0	-67
1434	15	0	0	-53
1434	16	1	1	19
1434	17	0	1	16
1434	18	2	1	15
1434	19	0	1	12
1434	20	0	1	18
1434	21	0	0	-38
1434	22	1	0	-55
1434	23	0	0	-48
1434	24	0	0	-2
1434	25	0	0	19
1434	26	0	1	8
1434	27	0	2	15
1434	28	1	1	15
1434	29	1	2	14
1434	30	0	0	6
1434	31	1	1	10
1434	32	0	0	-147
1434	33	1	1	-1
1434	34	1	1	4
1434	35	1	1	10
1434	36	0	1	-21
1434	37	0	1	2
1434	38	0	1	-31
1434	39	1	2	11
1434	40	1	0	7
1434	41	0	1	10
1434	42	2	1	10
1434	43	1	0	-22
1434	44	0	1	16
1434	45	1	0	12
1434	46	1	1	5
1434	47	1	0	15
1434	48	2	0	6
1434	49	0	0	-57
1434	50	0	0	12
1434	51	1	0	-8
1434	52	0	0	-18
1434	53	0	1	-7
1434	54	0	0	-65
1434	55	1	1	14
1434	56	1	0	-88
1434	57	0	0	0
1434	58	1	0	-21
1434	59	2	0	3
1434	60	0	1	14
1434	61	3	0	-2
1434	62	1	0	-47
1434	63	0	2	1
1434	64	0	1	-4
1434	65	0	0	-53
1434	66	2	0	-25
1434	67	1	1	3
1434	68	0	0	-13
1434	69	1	0	-20
1434	70	0	1	14
1434	71	1	0	-8
1434	72	3	0	14
1434	73	2	0	0
1434	74	1	0	2
1435	0	2	0	14
1435	1	2	0	-10
1435	2	0	0	-14
1435	3	0	0	-36
1435	4	1	1	18
1435	5	1	0	-17
1435	6	1	0	-46
1435	7	1	0	-34
1435	8	1	1	11
1435	9	1	0	-3
1435	10	2	1	12
1435	11	0	0	-19
1435	12	1	0	-6
1435	13	0	2	0
1435	14	2	0	-68
1435	15	0	0	-54
1435	16	1	1	18
1435	17	0	1	15
1435	18	2	1	14
1435	19	0	1	11
1435	20	0	1	17
1435	21	0	0	-39
1435	22	1	0	-56
1435	23	0	0	-49
1435	24	0	0	-3
1435	25	0	0	18
1435	26	0	1	7
1435	27	0	2	14
1435	28	1	1	14
1435	29	1	2	13
1435	30	0	0	5
1435	31	1	1	9
1435	32	0	0	-148
1435	33	1	1	-2
1435	34	0	2	3
1435	35	1	1	9
1435	36	0	1	-22
1435	37	0	0	1
1435	38	0	0	-32
1435	39	1	2	10
1435	40	1	0	6
1435	41	0	1	10
1435	42	2	1	10
1435	43	1	0	-23
1435	44	0	1	15
1435	45	1	0	11
1435	46	1	1	4
1435	47	1	0	14
1435	48	2	0	5
1435	49	0	0	-58
1435	50	0	0	11
1435	51	0	1	-9
1435	52	0	0	-19
1435	53	0	1	-8
1435	54	0	0	-66
1435	55	1	1	14
1435	56	1	0	-89
1435	57	0	0	0
1435	58	1	0	-22
1435	59	2	0	2
1435	60	0	1	13
1435	61	3	0	-3
1435	62	1	0	-48
1435	63	0	2	1
1435	64	0	0	-5
1435	65	0	0	-54
1435	66	2	0	-26
1435	67	1	1	2
1435	68	0	0	-14
1435	69	1	0	-21
1435	70	0	1	13
1435	71	1	0	-9
1435	72	3	0	13
1435	73	2	0	0
1435	74	1	0	1
1436	0	2	0	13
1436	1	2	0	-11
1436	2	0	0	-15
1436	3	0	0	-37
1436	4	1	1	17
1436	5	1	0	-18
1436	6	1	0	-47
1436	7	1	0	-35
1436	8	1	1	10
1436	9	1	0	-4
1436	10	2	1	11
1436	11	0	0	-20
1436	12	1	0	-7
1436	13	0	2	0
1436	14	2	0	-69
1436	15	0	0	-55
1436	16	1	1	17
1436	17	0	1	14
1436	18	2	1	14
1436	19	0	1	10
1436	20	0	1	16
1436	21	0	0	-40
1436	22	1	0	-57
1436	23	0	0	-50
1436	24	0	0	-4
1436	25	0	0	17
1436	26	0	1	6
1436	27	0	3	14
1436	28	1	1	14
1436	29	1	2	13
1436	30	0	0	4
1436	31	1	1	9
1436	32	0	0	-149
1436	33	1	1	-3
1436	34	0	2	2
1436	35	1	1	8
1436	36	0	2	19
1436	37	0	0	0
1436	38	0	0	-33
1436	39	1	2	9
1436	40	1	0	5
1436	41	0	1	9
1436	42	2	1	9
1436	43	1	1	-24
1436	44	0	1	14
1436	45	1	0	10
1436	46	1	1	3
1436	47	1	0	13
1436	48	2	0	4
1436	49	0	0	-59
1436	50	0	0	10
1436	51	0	2	19
1436	52	0	0	-20
1436	53	0	1	-9
1436	54	0	0	-67
1436	55	1	1	13
1436	56	1	0	-90
1436	57	0	0	-1
1436	58	1	0	-23
1436	59	2	0	1
1436	60	0	1	12
1436	61	3	0	-4
1436	62	1	0	-49
1436	63	0	2	0
1436	64	0	0	-6
1436	65	0	1	19
1436	66	2	0	-27
1436	67	1	1	1
1436	68	0	1	-15
1436	69	1	0	-22
1436	70	0	1	12
1436	71	1	0	-10
1436	72	3	0	12
1436	73	2	0	-1
1436	74	1	0	0
1437	0	2	0	12
1437	1	2	0	-12
1437	2	0	0	-16
1437	3	0	0	-38
1437	4	1	1	16
1437	5	1	0	-19
1437	6	1	0	-48
1437	7	1	0	-36
1437	8	1	1	10
1437	9	1	0	-5
1437	10	2	1	11
1437	11	0	0	-21
1437	12	1	0	-8
1437	13	0	2	0
1437	14	2	0	-70
1437	15	0	0	-56
1437	16	1	1	16
1437	17	0	1	14
1437	18	2	1	13
1437	19	0	1	10
1437	20	0	1	15
1437	21	0	0	-41
1437	22	1	0	-58
1437	23	0	0	-51
1437	24	0	0	-5
1437	25	0	0	16
1437	26	0	1	5
1437	27	0	3	13
1437	28	1	1	13
1437	29	1	2	12
1437	30	0	1	3
1437	31	1	1	8
1437	32	0	0	-150
1437	33	1	1	-4
1437	34	0	2	2
1437	35	1	1	7
1437	36	0	2	18
1437	37	0	0	0
1437	38	0	0	-34
1437	39	1	2	9
1437	40	1	0	4
1437	41	0	1	8
1437	42	2	1	8
1437	43	1	1	-24
1437	44	0	1	14
1437	45	1	0	9
1437	46	1	1	2
1437	47	1	0	12
1437	48	2	0	3
1437	49	0	0	-60
1437	50	0	0	9
1437	51	0	2	18
1437	52	0	1	-21
1437	53	0	1	-10
1437	54	0	0	-68
1437	55	1	1	12
1437	56	1	0	-91
1437	57	0	0	-2
1437	58	1	0	-24
1437	59	2	0	0
1437	60	0	1	11
1437	61	3	0	-5
1437	62	1	0	-50
1437	63	0	2	0
1437	64	0	0	-7
1437	65	0	1	18
1437	66	2	0	-28
1437	67	1	1	1
1437	68	0	1	-15
1437	69	1	0	-23
1437	70	0	1	11
1437	71	1	0	-11
1437	72	3	0	11
1437	73	2	0	-2
1437	74	1	0	0
1438	0	2	0	11
1438	1	2	0	-13
1438	2	0	0	-17
1438	3	0	0	-39
1438	4	1	1	15
1438	5	1	0	-20
1438	6	1	0	-49
1438	7	1	0	-37
1438	8	1	1	9
1438	9	1	0	-6
1438	10	2	1	10
1438	11	0	1	-22
1438	12	1	0	-9
1438	13	0	2	19
1438	14	2	0	-71
1438	15	0	0	-57
1438	16	1	1	15
1438	17	0	1	13
1438	18	2	1	12
1438	19	0	1	9
1438	20	0	1	15
1438	21	0	0	-42
1438	22	1	0	-59
1438	23	0	1	-52
1438	24	0	0	-6
1438	25	0	0	15
1438	26	1	0	4
1438	27	0	3	13
1438	28	1	1	12
1438	29	1	2	11
1438	30	0	1	2
1438	31	1	1	7
1438	32	0	0	-151
1438	33	2	0	-5
1438	34	0	2	1
1438	35	1	1	6
1438	36	0	2	18
1438	37	0	0	-1
1438	38	0	0	-35
1438	39	1	2	8
1438	40	1	0	3
1438	41	0	1	7
1438	42	2	1	7
1438	43	1	1	-25
1438	44	0	1	13
1438	45	1	0	8
1438	46	1	1	1
1438	47	1	0	11
1438	48	2	0	2
1438	49	0	0	-61
1438	50	0	0	8
1438	51	0	2	18
1438	52	0	1	-21
1438	53	0	1	-11
1438	54	0	0	-69
1438	55	1	1	11
1438	56	1	0	-92
1438	57	0	0	-3
1438	58	1	0	-25
1438	59	2	0	0
1438	60	0	1	10
1438	61	3	0	-6
1438	62	1	0	-51
1438	63	0	2	19
1438	64	0	0	-8
1438	65	1	0	17
1438	66	2	0	-29
1438	67	1	1	0
1438	68	1	0	-16
1438	69	1	0	-24
1438	70	0	1	10
1438	71	1	0	-12
1438	72	3	0	10
1438	73	2	0	-3
1438	74	1	0	-1
1439	0	2	0	10
1439	1	2	0	-14
1439	2	0	0	-18
1439	3	0	0	-40
1439	4	1	1	14
1439	5	1	0	-21
1439	6	1	0	-50
1439	7	1	0	-38
1439	8	1	1	8
1439	9	1	0	-7
1439	10	2	1	9
1439	11	0	1	-23
1439	12	1	0	-10
1439	13	0	2	18
1439	14	2	0	-72
1439	15	0	1	-58
1439	16	1	1	14
1439	17	0	1	12
1439	18	2	1	11
1439	19	0	1	8
1439	20	0	1	14
1439	21	0	0	-43
1439	22	1	0	-60
1439	23	0	1	-53
1439	24	0	0	-7
1439	25	0	0	14
1439	26	1	0	3
1439	27	0	3	12
1439	28	0	2	11
1439	29	1	2	11
1439	30	0	1	1
1439	31	1	1	6
1439	32	0	0	-152
1439	33	2	0	-6
1439	34	0	2	0
1439	35	1	1	5
1439	36	1	1	17
1439	37	0	0	-2
1439	38	0	0	-36
1439	39	1	2	7
1439	40	1	0	2
1439	41	0	1	6
1439	42	2	1	6
1439	43	2	0	-26
1439	44	0	1	12
1439	45	1	0	7
1439	46	1	1	0
1439	47	1	0	10
1439	48	2	0	1
1439	49	0	1	19
1439	50	0	0	7
1439	51	1	1	17
1439	52	0	1	-22
1439	53	1	0	-12
1439	54	0	1	-70
1439	55	1	1	10
1439	56	1	0	-93
1439	57	0	0	-4
1439	58	1	0	-26
1439	59	2	0	-1
1439	60	0	1	10
1439	61	3	1	-7
1439	62	1	0	-52
1439	63	0	2	18
1439	64	0	0	-9
1439	65	1	0	16
1439	66	2	0	-30
1439	67	1	1	0
1439	68	1	0	-17
1439	69	1	0	-25
1439	70	0	1	10
1439	71	1	0	-13
1439	72	3	0	9
1439	73	2	0	-4
1439	74	0	1	-2
1440	0	2	0	9
1440	1	2	0	-15
1440	2	0	0	-19
1440	3	0	0	-41
1440	4	1	1	14
1440	5	1	0	-22
1440	6	1	0	-51
1440	7	1	0	-39
1440	8	1	1	7
1440	9	1	0	-8
1440	10	2	1	8
1440	11	1	0	-24
1440	12	1	0	-11
1440	13	0	2	18
1440	14	2	0	-73
1440	15	1	0	-59
1440	16	1	1	14
1440	17	0	1	11
1440	18	2	1	10
1440	19	0	1	7
1440	20	0	1	13
1440	21	0	0	-44
1440	22	1	0	-61
1440	23	1	0	-54
1440	24	0	0	-8
1440	25	0	0	13
1440	26	1	0	2
1440	27	0	3	12
1440	28	0	1	10
1440	29	1	2	10
1440	30	1	0	0
1440	31	1	1	5
1440	32	0	0	-153
1440	33	2	0	-7
1440	34	0	2	0
1440	35	1	1	5
1440	36	1	1	16
1440	37	0	0	-3
1440	38	0	0	19
1440	39	1	2	7
1440	40	1	0	1
1440	41	0	1	5
1440	42	2	1	5
1440	43	2	0	-27
1440	44	0	1	11
1440	45	1	0	6
1440	46	1	1	0
1440	47	1	0	9
1440	48	2	0	0
1440	49	1	0	18
1440	50	0	0	6
1440	51	1	1	16
1440	52	1	1	-23
1440	53	1	0	-13
1440	54	1	0	-71
1440	55	1	1	10
1440	56	1	0	-94
1440	57	0	0	-5
1440	58	1	0	-27
1440	59	2	0	-2
1440	60	0	1	9
1440	61	4	0	-8
1440	62	1	0	-53
1440	63	0	2	18
1440	64	0	0	-10
1440	65	1	0	15
1440	66	2	0	-31
1440	67	1	1	-1
1440	68	1	0	-18
1440	69	1	0	-26
1440	70	0	1	9
1440	71	1	1	-14
1440	72	3	0	8
1440	73	2	0	-5
1440	74	0	0	-3
1441	0	2	0	8
1441	1	2	0	-16
1441	2	0	0	-20
1441	3	0	0	-42
1441	4	1	1	13
1441	5	0	1	-23
1441	6	1	0	-52
1441	7	1	0	-40
1441	8	1	1	6
1441	9	1	0	-9
1441	10	2	1	7
1441	11	1	0	-25
1441	12	1	0	-12
1441	13	0	2	17
1441	14	2	0	-74
1441	15	1	0	-60
1441	16	0	2	13
1441	17	0	1	10
1441	18	2	1	10
1441	19	0	1	6
1441	20	0	1	12
1441	21	0	0	-45
1441	22	1	1	-62
1441	23	1	0	-55
1441	24	0	1	-9
1441	25	0	0	12
1441	26	1	0	1
1441	27	0	3	11
1441	28	0	1	10
1441	29	1	2	9
1441	30	1	0	0
1441	31	1	1	4
1441	32	0	0	-154
1441	33	2	0	-8
1441	34	0	2	0
1441	35	1	1	4
1441	36	1	1	15
1441	37	0	0	-4
1441	38	0	0	18
1441	39	1	2	6
1441	40	1	0	0
1441	41	0	1	5
1441	42	2	1	5
1441	43	2	0	-28
1441	44	0	1	10
1441	45	1	0	5
1441	46	1	1	0
1441	47	1	0	8
1441	48	2	0	0
1441	49	1	0	17
1441	50	0	0	5
1441	51	1	1	15
1441	52	2	0	-24
1441	53	1	0	-14
1441	54	1	0	-72
1441	55	1	1	9
1441	56	1	1	-95
1441	57	0	1	-6
1441	58	1	0	-28
1441	59	2	0	-3
1441	60	0	1	8
1441	61	4	0	-9
1441	62	1	0	-54
1441	63	1	1	17
1441	64	0	0	-11
1441	65	1	0	14
1441	66	2	0	-32
1441	67	2	0	-2
1441	68	1	0	-19
1441	69	1	0	-27
1441	70	0	1	8
1441	71	2	0	-15
1441	72	3	0	7
1441	73	2	0	-6
1441	74	0	0	-4
1442	0	2	0	7
1442	1	2	0	-17
1442	2	0	0	-21
1442	3	0	0	-43
1442	4	1	1	12
1442	5	0	1	-24
1442	6	0	1	19
1442	7	1	0	-41
1442	8	1	1	5
1442	9	1	0	-10
1442	10	2	1	7
1442	11	1	0	-26
1442	12	1	0	-13
1442	13	0	2	16
1442	14	2	0	-75
1442	15	1	0	-61
1442	16	0	1	12
1442	17	0	1	10
1442	18	2	1	9
1442	19	0	1	5
1442	20	0	1	11
1442	21	0	0	-46
1442	22	1	1	-63
1442	23	1	0	-56
1442	24	0	1	-10
1442	25	0	0	11
1442	26	1	0	0
1442	27	0	3	11
1442	28	0	1	9
1442	29	1	2	9
1442	30	1	0	-1
1442	31	1	1	4
1442	32	0	0	19
1442	33	2	0	-9
1442	34	0	2	-1
1442	35	1	1	3
1442	36	1	1	14
1442	37	0	0	-5
1442	38	0	0	17
1442	39	1	2	5
1442	40	1	0	0
1442	41	0	1	4
1442	42	2	1	4
1442	43	2	0	-29
1442	44	0	1	10
1442	45	1	0	4
1442	46	0	2	19
1442	47	1	0	7
